15.250000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.02521008403361345,0.0,0.01372263161223069,0.02521008403361345,0.0,0.006861315806115344,0.03361344537815126,0.0,0.0,0.04201680672268907,0.0,0.006861315806115345
15.300000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.02521008403361345,0.0,0.01372263161223069,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.350000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.400000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.4500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.500000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.550000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.600000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.650000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.700000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.011204481792717087,0.0,0.010480833016173505,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.750000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.800000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003961382527655728,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.04201680672268907,0.0,0.006861315806115345
15.850000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
15.90000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
15.950000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.00000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.05000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.100000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.150000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.200000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.0392156862745098,0.0,0.007922765055311459
16.25000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.300000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.35000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.400000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.450000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.022408963585434177,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.0196078431372549,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.550000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.0196078431372549,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.60000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.0196078431372549,0.0,0.01726726611475904,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.650000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.70000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.750000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.800000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.85000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.900000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
16.95000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
17.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.006861315806115344,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
17.050000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
17.100000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.036414565826330535,0.0,0.010480833016173505
17.15000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.006861315806115345
17.20000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.006861315806115345
17.250000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.01680672268907563,0.0,0.018153335289657874,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.006861315806115345
17.30000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.006861315806115345
17.350000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03361344537815126,0.0,0.006861315806115345
17.40000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03081232492997199,0.0,0.0039613825276557275
17.45000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03081232492997199,0.0,0.0039613825276557275
17.500000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.022408963585434177,0.0,0.003961382527655729,0.028011204481792718,0.0,0.0039613825276557275,0.03081232492997199,0.0,0.0039613825276557275
17.550000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.600000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.65000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.700000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.75000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.800000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.850000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.90000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
17.950000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
18.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
18.050000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
18.10000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.03081232492997199,0.0,0.0039613825276557275
18.150000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
18.200000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
18.25000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
18.300000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
18.35000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
18.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.003961382527655728,0.014005602240896359,0.0,0.019806912638278645,0.0196078431372549,0.0,0.003961382527655729,0.02521008403361345,0.0,0.006861315806115344,0.028011204481792715,0.0,0.007922765055311457
