7.950000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.014974650507498112,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.09807027649769584,0.0,0.023714197860851712,0.11957565284178188,0.0,0.05309447933157855
8.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.014974650507498112,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.09807027649769584,0.0,0.023714197860851712,0.11957565284178188,0.0,0.05309447933157855
8.050000000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.014974650507498112,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.09807027649769584,0.0,0.023714197860851712,0.10882296466973886,0.0,0.03820278591918573
8.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.014974650507498112,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.1500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.014974650507498112,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.2000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.250000000000401,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.300000000000402,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.08846966205837174,0.0,0.017798332579899795,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.350000000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.400000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.450000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.500000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.01473139127471974,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.550000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.600000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.650000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.700000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.750000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.80000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.06432411674347159,0.0,0.04292752398296883,0.07805299539170507,0.0,0.020586099462089034,0.08765360983102917,0.0,0.029485298530643647,0.10882296466973886,0.0,0.03820278591918573
8.85000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.07805299539170507,0.0,0.020586099462089034,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
8.90000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.07805299539170507,0.0,0.020586099462089034,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
8.950000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.07805299539170507,0.0,0.020586099462089034,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
9.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
9.050000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
9.100000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
9.150000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.07723694316436251,0.0,0.040130166414762185,0.10882296466973886,0.0,0.03820278591918573
9.200000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0984062980030722,0.0,0.044614872387604684
9.250000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03177701860723604,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0984062980030722,0.0,0.044614872387604684
9.300000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0984062980030722,0.0,0.044614872387604684
9.350000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0984062980030722,0.0,0.044614872387604684
9.400000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.450000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.50000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.55000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.60000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.650000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.700000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.06730030721966206,0.0,0.03075944574424115,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.750000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.800000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.850000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.0865015360983103,0.0,0.05400241081084057
9.900000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
9.950000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.050000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.100000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.150000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.20000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02560215853286496,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.25000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.30000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.350000000000431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.05539554531490015,0.0,0.01676180400442033,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.400000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.04497887864823349,0.0,0.018707284403815628,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.450000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.04497887864823349,0.0,0.018707284403815628,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.500000000000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.550000000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.600000000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.650000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.700000000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
10.750000000000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.01588850930361802,0.04497887864823349,0.0,0.018707284403815628,0.05241935483870968,0.0,0.05298495522695436,0.033074116743471584,0.0,0.0019117038932161931,0.06533218125960061,0.0,0.04507961328175443,0.07574884792626728,0.0,0.03923187453605898
