7.650000000000393,0.0,0.0,0.0,0.0,0.0,0.0,0.02231638418079096,0.0,0.007791013029543354,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.06120527306967984,0.0,0.031293802933867916,0.06435969868173258,0.0,0.022296808183508442,0.07537664783427495,0.0,0.006348429693541683
7.700000000000394,0.0,0.0,0.0,0.0,0.0,0.0,0.02231638418079096,0.0,0.007791013029543354,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.06120527306967984,0.0,0.031293802933867916,0.06435969868173258,0.0,0.022296808183508442,0.07537664783427495,0.0,0.006348429693541683
7.750000000000394,0.0,0.0,0.0,0.0,0.0,0.0,0.019538606403013182,0.0,0.003863510026163587,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.058427495291902075,0.0,0.029526268519706043,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
7.800000000000395,0.0,0.0,0.0,0.0,0.0,0.0,0.019538606403013182,0.0,0.003863510026163587,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.058427495291902075,0.0,0.029526268519706043,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
7.850000000000396,0.0,0.0,0.0,0.0,0.0,0.0,0.019538606403013182,0.0,0.003863510026163587,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.058427495291902075,0.0,0.029526268519706043,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
7.9000000000003965,0.0,0.0,0.0,0.0,0.0,0.0,0.019538606403013182,0.0,0.003863510026163587,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.058427495291902075,0.0,0.029526268519706043,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
7.950000000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.016760828625235407,0.0,0.00013316511886752314,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.058427495291902075,0.0,0.029526268519706043,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
8.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.016760828625235407,0.0,0.00013316511886752314,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.055649717514124286,0.0,0.028198637571036522,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
8.050000000000399,0.0,0.0,0.0,0.0,0.0,0.0,0.016760828625235407,0.0,0.00013316511886752314,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.055649717514124286,0.0,0.028198637571036522,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
8.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.055649717514124286,0.0,0.028198637571036522,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
8.1500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.030743879472693036,0.0,0.017155962588057804,0.041854990583804146,0.0,0.006574838107477404,0.05301318267419961,0.0,0.021754876987434984,0.055649717514124286,0.0,0.028198637571036522,0.06435969868173258,0.0,0.022296808183508442,0.07259887005649718,0.0,0.0033957105311218367
8.2000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.027966101694915254,0.0,0.014240108978316963,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.055649717514124286,0.0,0.028198637571036522,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.250000000000401,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.027966101694915254,0.0,0.014240108978316963,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.300000000000402,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02514124293785311,0.0,0.013609742257668657,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.350000000000403,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02514124293785311,0.0,0.013609742257668657,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.400000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02514124293785311,0.0,0.013609742257668657,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.450000000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02514124293785311,0.0,0.013609742257668657,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.500000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02514124293785311,0.0,0.013609742257668657,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.550000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02236346516007533,0.0,0.010433085520644612,0.039077212806026364,0.0,0.007727020052327174,0.05301318267419961,0.0,0.021754876987434984,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0698210922787194,0.0,0.003690980625709912
8.600000000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.02236346516007533,0.0,0.010433085520644612,0.039077212806026364,0.0,0.007727020052327174,0.05018832391713748,0.0,0.023438195823196478,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.06421845574387947,0.0,0.003462293090555599
8.650000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.03629943502824859,0.0,0.0038022081185630813,0.05018832391713748,0.0,0.023438195823196478,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.06421845574387947,0.0,0.003462293090555599
8.700000000000408,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.03629943502824859,0.0,0.0038022081185630813,0.05018832391713748,0.0,0.023438195823196478,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.06421845574387947,0.0,0.003462293090555599
8.750000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.03347457627118644,0.0,0.006631903683488216,0.05018832391713748,0.0,0.023438195823196478,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0614406779661017,0.0,0.003717310912081333
8.80000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.03347457627118644,0.0,0.006631903683488216,0.047410546139359695,0.0,0.025659695220103973,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0614406779661017,0.0,0.003717310912081333
8.85000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.03347457627118644,0.0,0.006631903683488216,0.047410546139359695,0.0,0.025659695220103973,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0614406779661017,0.0,0.003717310912081333
8.90000000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.030696798493408662,0.0,0.007758796828153802,0.047410546139359695,0.0,0.025659695220103973,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0614406779661017,0.0,0.003717310912081333
8.950000000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.027919020715630887,0.0,0.003832403281538365,0.047410546139359695,0.0,0.025659695220103973,0.052824858757062144,0.0,0.032090030766342106,0.06435969868173258,0.0,0.022296808183508442,0.0614406779661017,0.0,0.003717310912081333
9.000000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.027919020715630887,0.0,0.003832403281538365,0.047410546139359695,0.0,0.025659695220103973,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.050000000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.027919020715630887,0.0,0.003832403281538365,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.100000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.027919020715630887,0.0,0.003832403281538365,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.150000000000414,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.200000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.250000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.300000000000416,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.350000000000417,0.0,0.0,0.0,0.0,0.0,0.0,0.013935969868173257,0.0,0.0038617884471581687,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.400000000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.450000000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.50000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.019538606403013182,0.0,0.010369151475162234,0.02514124293785311,0.0,0.00019974767830128473,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.55000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.60000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.650000000000421,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.700000000000422,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.04463276836158192,0.0,0.02177799388344892,0.052824858757062144,0.0,0.032090030766342106,0.06158192090395479,0.0,0.021294763883079697,0.0614406779661017,0.0,0.003717310912081333
9.750000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.007856742013183862,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.052824858757062144,0.0,0.032090030766342106,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
9.800000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006804138174397717,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
9.850000000000424,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006804138174397717,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
9.900000000000425,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006804138174397717,0.016760828625235407,0.0,0.006805441149931377,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
9.950000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.006804138174397717,0.013983050847457629,0.0,0.010419479175993215,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
10.000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013983050847457629,0.0,0.010419479175993215,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
10.050000000000427,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013983050847457629,0.0,0.010419479175993215,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
10.100000000000428,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013983050847457629,0.0,0.010419479175993215,0.02236346516007533,0.0,0.0040319574512253575,0.036252354048964215,0.0,0.021801289615779394,0.05004708097928437,0.0,0.031117571250325417,0.05880414312617702,0.0,0.020991676446413855,0.0614406779661017,0.0,0.003717310912081333
