15.750000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
15.800000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
15.850000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
15.90000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
15.950000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.00000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.05000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.100000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.150000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.200000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.25000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.300000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.35000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.400000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.450000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.550000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.60000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.650000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.70000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.750000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.800000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.85000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.900000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
16.95000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.050000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.100000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.15000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.20000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.250000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.30000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.350000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.40000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.45000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.500000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.550000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.600000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.65000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.700000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.75000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.800000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.850000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.90000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
17.950000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.050000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.10000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.150000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.200000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.25000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.300000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.35000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.450000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.500000000000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.55000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.60000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.650000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.70000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.750000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.80000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.85000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.900000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
18.950000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
19.000000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
19.05000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
19.100000000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
19.15000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782,0.017543859649122806,0.0,0.012405382126079782
