14.850000000000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
14.900000000000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
14.9500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.016835875742536845,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.000000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.050000000000495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.100000000000499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.150000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.2000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.250000000000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.09400656814449919,0.0,0.06143113691927856
15.300000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.350000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.400000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.4500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.500000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.550000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.600000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.650000000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.700000000000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.750000000000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.800000000000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.850000000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.90000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
15.950000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
16.00000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
16.05000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
16.100000000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
16.150000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.08210180623973727,0.0,0.04520820984543909
16.200000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.07060755336617405,0.0,0.05833274111110545
16.25000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.07060755336617405,0.0,0.05833274111110545
16.300000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.07060755336617405,0.0,0.05833274111110545
16.35000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.05870279146141214,0.0,0.04433877621608258
16.400000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.04720853858784893,0.0,0.04465689245803748
16.450000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.04720853858784893,0.0,0.04465689245803748
16.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.04720853858784893,0.0,0.04465689245803748
16.550000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.05829228243021347,0.0,0.016865877326908158,0.04720853858784893,0.0,0.04465689245803748
16.60000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.650000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.70000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.750000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.800000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.85000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.046798029556650245,0.0,0.017416423181934666,0.04720853858784893,0.0,0.04465689245803748
16.900000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
16.95000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.050000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.100000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.15000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.20000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.250000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.30000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.350000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.40000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.45000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.500000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.550000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.600000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.65000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.700000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.016255328303139024,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.75000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.800000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.850000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.90000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
17.950000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.050000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.10000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.150000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.200000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.25000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.300000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.35000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.04720853858784893,0.0,0.04465689245803748
18.450000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.500000000000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.55000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.60000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.650000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.70000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.750000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.0,0.029166370555552726,0.03571428571428571,0.0,0.050507627227610534
18.80000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
18.85000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
18.900000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
18.950000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.000000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.05000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.100000000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.15000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.200000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.250000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.30000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.350000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.40000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.03571428571428571,0.0,0.050507627227610534
19.450000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
19.50000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
19.550000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
19.600000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
19.65000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
19.700000000000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.01655323904241047,0.023809523809523808,0.0,0.03367175148507369
