15.010000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.020000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.030000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.040000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.050000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.060000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.070000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.080000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.090000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.100000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.110000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.120000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.130000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.140000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.150000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.160000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.170000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.180000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.190000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.210000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.230000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.240000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.250000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.260000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.270000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.280000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.290000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.310000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.320000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.330000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.340000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.350000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.360000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.370000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.380000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.390000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.410000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.420000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.430000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.440000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.450000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.460000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.470000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.480000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.490000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.510000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.520000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.530000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.540000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.560000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.570000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.580000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.590000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.610000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.620000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947364,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.630000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.640000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.650000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.660000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.670000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.680000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.690000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.710000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.720000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.730000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.740000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.750000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.760000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.770000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.780000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.790000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.810000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.820000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
15.830000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.010526315789473682,0.021052631578947368,0.0,0.030689220499185793,0.02631578947368421,0.0,0.023537557657892522,0.031578947368421054,0.0,0.01969293361459969
