17.499999999999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.509999999999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.519999999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.52999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.539999999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.549999999999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.559999999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.56999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.013888888888888888,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.579999999999412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.589999999999414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.59999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.60999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.61999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.03333333333333333,0.0,0.029658550700086977
17.629999999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.63999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.64999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.65999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.669999999999412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.67999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.689999999999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.69999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.70999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.71999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.729999999999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.73999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.74999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.75999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.769999999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.779999999999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.78999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.799999999999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.809999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.819999999999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.82999999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.839999999999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.849999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.859999999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.869999999999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.879999999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.889999999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.899999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.909999999999407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.919999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.929999999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.939999999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.949999999999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.959999999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.969999999999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.979999999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.989999999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
17.999999999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.0099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.019999999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.029999999999404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.039999999999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.0499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.059999999999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.069999999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.0799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.0899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.0999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.109999999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.1199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.1299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.1399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.1499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.1599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
18.169999999999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.003928371006591931,0.011111111111111112,0.0,0.003928371006591931,0.022222222222222223,0.0,0.010393492741038726,0.024999999999999998,0.0,0.013608276348795433,0.030555555555555555,0.0,0.025760051376376953
