4.050000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.060000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.070000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.080000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.090000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.110000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.03333333333333333,0.0,0.013608276348795436,0.041666666666666664,0.0,0.013608276348795434
4.130000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.140000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.150000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.1600000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.170000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.180000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.190000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.2000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.041666666666666664,0.0,0.013608276348795434
4.210000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.02777777777777778,0.0,0.010393492741038726,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.230000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.2400000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.270000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.025000000000000005,0.0,0.006804138174397716,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.280000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.290000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.006804138174397718,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.310000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.320000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.330000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.340000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.360000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.380000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.390000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.4100000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.003928371006591931,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.420000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.430000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.030555555555555558,0.0,0.010393492741038726,0.03888888888888889,0.0,0.014163943093313291
4.440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.4500000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.460000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.470000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.480000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.4900000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.510000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.520000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.530000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.540000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.550000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.560000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.570000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.580000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.03888888888888889,0.0,0.014163943093313291
4.590000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.036111111111111115,0.0,0.015713484026367724
4.600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.036111111111111115,0.0,0.015713484026367724
4.610000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.036111111111111115,0.0,0.015713484026367724
4.620000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.036111111111111115,0.0,0.015713484026367724
4.630000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.019444444444444445,0.0,0.014163943093313291,0.022222222222222223,0.0,0.007856742013183862,0.027777777777777776,0.0,0.014163943093313291,0.036111111111111115,0.0,0.015713484026367724
