19.4399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.4499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.4599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.4699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.4799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.489999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.4999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.5099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.5199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.529999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.016680672268907563,0.0,0.01177523871573101
19.539999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.5499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.559999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.569999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.579999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.5899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.599999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.609999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.619999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.629999999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.639999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.649999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.659999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.669999999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.679999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.689999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.699999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.709999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.719999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.729999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.739999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.749999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.759999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.76999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.779999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.789999999999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.799999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.80999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.819999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.829999999999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.839999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.84999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.85999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.869999999999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.87999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.88999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.89999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.909999999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.010277163496977737,0.0,0.010127335163505356,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.91999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.929999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.93999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.94999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.95999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.969999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.97999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.98999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
19.99999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.009999999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.019999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.02999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.039999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.049999999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.059999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.06999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.079999999999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.089999999999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.099999999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
20.109999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.006666666666666666,0.006694677871148459,0.0,0.008199392005911695,0.008522777532065456,0.0,0.007654966841827216,0.013508771929824559,0.0,0.011360919118874487,0.015014005602240896,0.0,0.00970868104887626
